file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0826_0185_1179520_to_1188363,ངས་སྙིང་རྗེ་གྱིས་སེ་ལགས། ཁོང་གིས་ང་བཀག་མེད་ན་ང་དང་མོས་ཏང་སྔ་སེ་གཉེན་སྒྲིག་བྱས་ཚར་པ་རེད། ད་ལྟའི་གནས་ཚུལ་འདི་འདྲས་ལྷག་གི་མ་རེད།  ,ngas snying rje gyis se lags/_khong gis nga bkag med na nga dang mos tang snga se gnyen sgrig byas tshar pa red/_da lta'i gnas tshul 'di 'dras lhag gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0185_1179520_to_1188363.wav,STT_MV,3,127,8.843,wav16k/STT_MV0826_0185_1179520_to_1188363.wav,ངས་སྙིང་རྗེ་གྱེས་ཟེ་ལས། ཁོང་གིས་ང་བཀག་མེད་ན། ང་དང་མོས་ཏང་སྔ་ས་ནས་གཉེན་སྒྲིག་བྱས་ཚར་པ་རེད། ད་ལྟའི་གནས་ཚུལ་དེ་འདྲས་ལྷག་གི་མ་རེད།
STT_PC0146_0304_1779336_to_1781608,ཏན་ཏན་གི་ད་འགྱུར་བ་ཅིག་ཡོང་གི་རེད་བསམ་གི་འདུག ,tan tan gi da 'gyur ba cig yong gi red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0304_1779336_to_1781608.wav,STT_PC,3,46,2.272,wav16k/STT_PC0146_0304_1779336_to_1781608.wav,ཏན་ཏན་གི་དེ་འགྱུར་བ་ཅིག་ཡོང་གི་རེད་བསམ་གི་འདུག
STT_PC0146_0307_1810792_to_1813064,གྲུབ་ཐུབ་པ་ཡིན་པ་ཡིན་ན། རང་བཞིན་གིས་ང་ཚོ་གི་ད་ཅིག ,grub thub pa yin pa yin na/_rang bzhin gis nga tsho gi da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0307_1810792_to_1813064.wav,STT_PC,3,50,2.272,wav16k/STT_PC0146_0307_1810792_to_1813064.wav,སྒྲུབ་ཐུབ་པ་ཡིན་པ་ཡིན་ན། རང་བཞིན་གིས་ང་ཚོ་གིས་ད་ཅིག
STT_PC0146_0312_1845352_to_1847432,བྱས་ཙང་ད་མཐར་དོན་ཞུ་དོན་གཙོ་བོ་འདྲ་བོ་འདི་ ,byas tsang da mthar don zhu don gtso bo 'dra bo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0312_1845352_to_1847432.wav,STT_PC,3,43,2.08,wav16k/STT_PC0146_0312_1845352_to_1847432.wav,བྱས་ཙང་ད་མཐར་དོན་ཞུས་དོན་གཙོ་བོ་འདྲ་བོ་དེ།
STT_PC0146_0317_1875451_to_1877851,ཁྲག་དང་སྲོག་གི་འགྲོ་སོང་བཏང་མི་དགོས་བ་ཐོག་ནས་། རྒྱལ་བ་རིན་པོ་ཆེ།  ,khrag dang srog gi 'gro song btang mi dgos ba thog nas /_rgyal ba rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0317_1875451_to_1877851.wav,STT_PC,3,66,2.4,wav16k/STT_PC0146_0317_1875451_to_1877851.wav,ཁྲག་དང་སྲོག་གི་འགྲོ་སོང་བཏང་མི་དགོས་པ་ཐོག་ནས་རྒྱལ་བ་རིན་པོ་ཆེ།
STT_PC0146_0318_1886267_to_1889243,ཨེ་ནས་སོ་སོ་གིས་མང་གཙོའི་ནང་ལོགས་ལ་ཡ་ཆ་ཤས་ལེན་བྱས།  ,e nas so so gis mang gtso'i nang logs la ya cha shas len byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0318_1886267_to_1889243.wav,STT_PC,3,52,2.976,wav16k/STT_PC0146_0318_1886267_to_1889243.wav,ཨེ་ནས་སོ་སོ་གི་མང་གཙོའི་ནང་ལོགས་ལ་ཡ་ཆ་ཤས་ལེན་བྱས།
STT_PC0146_0320_1894747_to_1897403,དེ་ཚོ་གི་དབྱེ་བ་མེད་པའི་ཐོག་ནས། ང་ཚོ་གི་སོ་སོ་གི་ ,de tsho gi dbye ba med pa'i thog nas/_nga tsho gi so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0320_1894747_to_1897403.wav,STT_PC,3,50,2.656,wav16k/STT_PC0146_0320_1894747_to_1897403.wav,དེ་ཚོ་གི་དབྱེ་བ་མེད་པའི་ཐོག་ནས་ང་ཚོ་གི་སོ་སོ་གི་
STT_PC0146_0319_1891739_to_1894683,སོ་སོ་གི་ཤེས་ཡོན་གི་རྒྱབ་ལྗོངས་དེ་གས་དེ་ལ་ཡ།  ,so so gi shes yon gi rgyab ljongs de gas de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0319_1891739_to_1894683.wav,STT_PC,3,46,2.944,wav16k/STT_PC0146_0319_1891739_to_1894683.wav,སོ་སོ་གི་ཤེས་ཡོན་གི་རྒྱབ་ལྗོངས་དེ་གས་དེ་ལ་ཡ།
STT_PC0146_0321_1899995_to_1902395,བཅའ་ཁྲིམས་རིན་པོ་ཆེ་གོང་དུ་བཀུར་བའི་ཐོག་ནས། ཨེ་ནས་ཅིག ,bca' khrims rin po che gong du bkur ba'i thog nas/_e nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0321_1899995_to_1902395.wav,STT_PC,3,54,2.4,wav16k/STT_PC0146_0321_1899995_to_1902395.wav,བཅའ་ཁྲིམས་རིན་པོ་ཆེ་གོང་དུ་བསྐུར་བའི་ཐོག་ནས། ཨེ་ནས་ཅིག་ག
STT_PC0146_0322_1902651_to_1907611,ཨ། འོས་བསྡུའི་ནང་ལ་ཆ་ཤས་ལེན་བྱས། མང་གཙོའི་ཀ་བ་གསུམ་ནང་ལོགས་ལ་ཡ་ཕྱག་ལས་གནང་བའི་ཐོག་ནས།  ,a/_'os bsdu'i nang la cha shas len byas/_mang gtso'i ka ba gsum nang logs la ya phyag las gnang ba'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0322_1902651_to_1907611.wav,STT_PC,3,87,4.96,wav16k/STT_PC0146_0322_1902651_to_1907611.wav,ཨ་འོས་བསྡུའི་ནང་ལ་ཆ་ཤས་ལེན་བྱས། མང་གཙོའི་ཀ་བོ་གསུམ་ནང་ལོགས་ལ་ཡ་ཕྱག་ལས་གནང་བའི་ཐོག་ནས།
STT_PC0146_0306_1788552_to_1793896,སློབ་ཕྲུག་ཚོགས་པ་ཚོ་དང་འབྲེལ་བ་གནང་བའི་ཐོག་ནས། ཨེ་ནས་ཅིག་གཞོན་སྐྱེས་གང་མང་མང་ཅིག་གི་འོས་བསྡུ་ནང་ལོགས་ལས་ཆ་ཤས་ལེན་ཡ་ལ་ཏན་ཏན།  ,slob phrug tshogs pa tsho dang 'brel ba gnang ba'i thog nas/_e nas cig gzhon skyes gang mang mang cig gi 'os bsdu nang logs las cha shas len ya la tan tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0306_1788552_to_1793896.wav,STT_PC,3,125,5.344,wav16k/STT_PC0146_0306_1788552_to_1793896.wav,སློབ་ཕྲུག་ཚོགས་པ་ཚོ་དང་འབྲེལ་བ་གནང་བའི་ཐོག་ནས། ཨེ་ནས་ཅིག་གཞོན་སྐྱེས་གང་མང་མང་ཆེ་འོས་བསྡུའི་ནང་ལོགས་ལས་ཆ་ཤས་ལེན་ཡ་ལ་ཏན་ཏན།
STT_PC0146_0308_1819688_to_1825256,ཨ་ང་རང་ཚོ་གཞོན་སྐྱེས་ཚོས་སོ་སོ་གི་སློབ་སྦྱོང་ཤེས་ཡོན་གི་རྒྱབ་ལྗོངས་དང་སོ་སོའི་དམིགས་ཡུལ་ལ་དཔག་པའི།  ,a nga rang tsho gzhon skyes tshos so so gi slob sbyong shes yon gi rgyab ljongs dang so so'i dmigs yul la dpag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0308_1819688_to_1825256.wav,STT_PC,3,100,5.568,wav16k/STT_PC0146_0308_1819688_to_1825256.wav,ཨ་ང་རང་ཚོ་གཞོན་སྐྱེས་ཚོས་སོ་སོ་གི་སློབ་སྦྱོང་ཤེས་ཡོན་གི་རྒྱབ་ལྗོངས་དང་སོ་སོའི་དམིགས་ཡུལ་ལ་དཔག་པའི།
STT_PC0146_0309_1829192_to_1832264,བཅས་པའི་ཨེ་ནས་ཅིག་མ་ལག་གི་སྒྲིག་འཛུགས་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།  ,bcas pa'i e nas cig ma lag gi sgrig 'dzugs de tsho'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0309_1829192_to_1832264.wav,STT_PC,3,60,3.072,wav16k/STT_PC0146_0309_1829192_to_1832264.wav,བྱས་པའི་ཨེ་ནས་ཅིག་མ་ལག་གི་སྒྲིག་འཛུགས་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ།
STT_MV0684_0073_547594_to_549766,སང་ཉིན་གི་འགྲན་བསྡུར་གི་ནང་ ,sang nyin gi 'gran bsdur gi nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0073_547594_to_549766.wav,STT_MV,3,28,2.172,wav16k/STT_MV0684_0073_547594_to_549766.wav,སང་ཉིན་གི་འགྲན་བསྡུར་ནང་
STT_MV0684_0077_572092_to_580014,ལས་དབང་གིས་རྐྱེན་པས། ཁྱེད་གཉིས་ལོ་བཅུ་ཏག་ཏག་ཁ་བྲལ་པ་རེད་ད་རང་གིས་གཅེས་འཛིན་གྱིས་ལགས་ ,las dbang gis rkyen pas/_khyed gnyis lo bcu tag tag kha bral pa red da rang gis gces 'dzin gyis lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0077_572092_to_580014.wav,STT_MV,3,85,7.922,wav16k/STT_MV0684_0077_572092_to_580014.wav,ལས་དབང་གི་རྐྱེན་པས་ཁྱེད་གཉིས་ལོ་བཅུ་ཏག་ཏག་ཁ་བྲལ་བ་རེད། ད་རང་གིས་གཅེས་འཛིན་ྱིས་ལགས་
STT_MV0684_0095_696314_to_698492,བསྡད་དགོས་ཡ་ཡོད་མ་རེད་ ,bsdad dgos ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0095_696314_to_698492.wav,STT_MV,3,23,2.178,wav16k/STT_MV0684_0095_696314_to_698492.wav,བསྡད་དགོས་ཡ་ཡོད་མ་རེད།
STT_MV0684_0093_685955_to_694110,སོ་སོ་རྩིག་ཁུག་གཅིག་ལ་གབ་བྱས་བསྡད་བྱས་སེམས་ནད་ཡོད་ཚད་འཁེར་བྱས་བསྡད་ཀི་ཡོད་རེད་བ་ ,so so rtsig khug gcig la gab byas bsdad byas sems nad yod tshad 'kher byas bsdad ki yod red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0093_685955_to_694110.wav,STT_MV,3,81,8.155,wav16k/STT_MV0684_0093_685955_to_694110.wav,སོ་སོ་བརྩི་ཀུ་གཅིག་ལ་གབ་བྱས་བསྡད་བྱས་ སེམས་ནད་ཡོད་ཚད་ཁེར་བྱས་བསྡད་ཀི་ཡོད་རེད་པ།
STT_MV0684_0096_698492_to_702743,དངོས་གནས་སྣང་བ་མེད་པར་བྱས་བསྡད་དགོས་བསམ་ནས་དོན་དངོས་ཐོག་རང་གིས་ ,dngos gnas snang ba med par byas bsdad dgos bsam nas don dngos thog rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0096_698492_to_702743.wav,STT_MV,3,64,4.251,wav16k/STT_MV0684_0096_698492_to_702743.wav,དངོས་གནས་སྣང་བ་མེད་པ་བྱས་བསྡད་དགོས་བསམ་ནས། དོན་དངོས་ཐོག་རང་གིས་
STT_MV0684_0108_812362_to_822127,ངས་བརྩེ་དུང་གི་རེ་བ་ཁྱོན་ནས་བཅངས་མྱོང་མེད། རེད་དེ་ངེད་གཉིས་བར་ལ་ལྷགས་པའི་གནས་ཚུལ་འདི་ཚོས་ ,ngas brtse dung gi re ba khyon nas bcangs myong med/_red de nged gnyis bar la lhags pa'i gnas tshul 'di tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0108_812362_to_822127.wav,STT_MV,3,90,9.765,wav16k/STT_MV0684_0108_812362_to_822127.wav,ངས་བརྩེ་དུང་ལ་རེ་བ་ཁྱོན་ནས་བཅངས་མྱོང་མེད། རེད་དེ་ང་གཉིས་བར་ལ་ལྷག་པའི་གནས་ཚུལ་དེ་ཚོས་
STT_MV0684_0109_822127_to_826939,ང་རང་དངོས་གནས་བརྩེ་དུང་ངོ་མ་ཐོབ་པའི་འཁྲུལ་སྣང་བྱུང་ ,nga rang dngos gnas brtse dung ngo ma thob pa'i 'khrul snang byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0109_822127_to_826939.wav,STT_MV,3,52,4.812,wav16k/STT_MV0684_0109_822127_to_826939.wav,ང་རང་དངོས་གནས་བརྩེ་དུང་ངོ་མ་ཐོབ་པའི་འཁྲུལ་སྣང་བྱུང་།
STT_MV0684_0112_835363_to_842895,རང་གིས་འཁྲུལ་སྣང་རེད་ཟེར་གི་ཡོད་པེ་དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད་ ,rang gis 'khrul snang red zer gi yod pe de 'dras yin srid ki ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0112_835363_to_842895.wav,STT_MV,3,62,7.532,wav16k/STT_MV0684_0112_835363_to_842895.wav,རང་གིས་འཁྲུལ་སྣང་རེད་ཟེར་གི་ཡོད་པེ། དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།
STT_MV0684_0066_446520_to_449162,ཁྱེད་རང་གིས་ངར་འདི་ཚོ་གསུངས་ཙང་ ,khyed rang gis ngar 'di tsho gsungs tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0066_446520_to_449162.wav,STT_MV,3,32,2.642,wav16k/STT_MV0684_0066_446520_to_449162.wav,ཁྱེད་རང་གིས་ངར་འདི་ཚོ་གསུང་ཙང་།
STT_MV0826_0149_967792_to_977512,ཁྱེད་རང་གིས་དོན་དག་དེའི་ཐད་ལ་དགོངས་པ་ཡག་པོ་བཞེས་མི་འདུག ང་གསུང་ཙི་མ་གནང་པ་ག་རེ་ཡིན་ན། ཧ། ཚོང་གི་དོན་དག་ལ་རང་ལ་སྐད་ཆ་འདྲི་གི་མེད་པ། དེ་རིང་རང་ག་རེ་བྱས་སོང་།  ,khyed rang gis don dag de'i thad la dgongs pa yag po bzhes mi 'dug_nga gsung tsi ma gnang pa ga re yin na/_ha/_tshong gi don dag la rang la skad cha 'dri gi med pa/_de ring rang ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0149_967792_to_977512.wav,STT_MV,3,157,9.72,wav16k/STT_MV0826_0149_967792_to_977512.wav,ཁྱེད་རང་གིས་དོན་དག་འདིའི་ཐད་ལ་དགོངས་པ་ཡག་པོ་བཞེས་མི་འདུག ངར་གསུང་ཙི་མ་གནང་པ་ག་རེ་ཡིན་ན། ཧ།ཚོང་གི་དོན་དག་ལ་རང་ལ་སྐད་ཆ་འདྲི་གི་མེད་པ། ད་རེས་རང་ག་རེ་བྱས་སོང་།
STT_MV0826_0124_840676_to_847190,གཡུད་ཕིང་གི་རྒན་རབས་དང་ཡུལ་མི་ཚོ་ཁྱེད་རང་ཚོ་སུར་སྙུང་གཞི་ཡོད་ན་ང་འཚོལ་ག་ཡོང་ན་འགྲིག་གི་རེད།  ,g.yud phing gi rgan rabs dang yul mi tsho khyed rang tsho sur snyung gzhi yod na nga 'tshol ga yong na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0124_840676_to_847190.wav,STT_MV,3,93,6.514,wav16k/STT_MV0826_0124_840676_to_847190.wav,གཡུད་ཕིང་གི་རྒྱལ་རབས་དང་ཡུལ་མི་ཚོ་ ཁྱེད་རང་ཚོ་སུར་སྙུང་གཞི་ཡོད་ནས་ང་བཙལ་ག་ཡོང་ན་འགྲིག་གི་རེད།
STT_MV0684_0092_678650_to_685955,སོ་སོ་སྡུག་རུས་འཁྱོལ་མདོག་བྱས་བསྡད་དགོས་མ་རེད། མིས་རང་ལ་གད་མོ་བགད་དུས་ ,so so sdug rus 'khyol mdog byas bsdad dgos ma red/_mis rang la gad mo bgad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0092_678650_to_685955.wav,STT_MV,3,71,7.305,wav16k/STT_MV0684_0092_678650_to_685955.wav,སོ་སོ་སྡུག་རུས་འཁྱོན་མདོག་བྱས་བསྡད་དགོས་མ་རེད། མིས་རང་ལ་གད་མོ་བགད་དུས་
STT_MV0684_0104_767957_to_776684,རང་གིས་ཕ་ཙེ་ངར་འབྲེལ་བ་བྱས་རྒྱུས་མངའ་ལོན་པར་བྱས་ན་ཡོང་ང་འདུག་གེ་ ,rang gis pha tse ngar 'brel ba byas rgyus mnga' lon par byas na yong nga 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0104_767957_to_776684.wav,STT_MV,3,65,8.727,wav16k/STT_MV0684_0104_767957_to_776684.wav,རང་གིས་ཕ་ཙི་ང་འབྲེལ་བ་བྱས་རྒྱུས་མངའ་ལོན་པོ་བྱས་ན་ཡོང་ང་འདུག་གེ
STT_PC0146_0310_1834024_to_1838696,དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད། དེ་འདྲའི་ཕྱག་ལས་གནང་བའི་ཐོག་ནས། ང་ཚོ་གི་ད་ཅིག་སོ་སོ་ཀི་སྒྲིག་འཛུགས་ཅིག་ས་བརྟན།  ,dpe mi srid gal chen po red/_de 'dra'i phyag las gnang ba'i thog nas/_nga tsho gi da cig so so ki sgrig 'dzugs cig sa brtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0310_1834024_to_1838696.wav,STT_PC,3,107,4.672,wav16k/STT_PC0146_0310_1834024_to_1838696.wav,དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད། དེ་འདྲའ་ི་ཕྱག་ལས་གནང་བའི་ཐོག་ནས་ང་ཚོ་གི་ད་ཅིག་སོ་སོའི་སྒྲིག་འཚུགས་ཅིག་ས་བརྟེན།
STT_MV0826_0163_1055882_to_1060676,དངོས་གནས་ལམ་ནོར་ཐེབས་པ་རེད་པེ། ཨ་ཙི།  ,dngos gnas lam nor thebs pa red pe/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0163_1055882_to_1060676.wav,STT_MV,3,38,4.794,wav16k/STT_MV0826_0163_1055882_to_1060676.wav,དངོས་གནས་ལམ་ནོར་ཐེབས་པ་རེད་པེ། ཨ་ཙི།
